87.592457641400003,86.2327
84.4340593501,84.0803
79.4125284765,78.8236
75.633814707900001,76.6288
82.219431773099998,82.3767
82.674531295799994,82.1189
84.527987785400001,84.2128
82.725478109500003,82.0489
76.758085420900002,75.4766
87.342875284200005,86.6531
73.1254635417,75.0503
72.774481817099996,75.6331
78.333273455500006,78.0897
80.571777598899999,79.9631
83.389820758599996,82.7306
86.871446167100004,86.603
72.816684028500006,73.6212
82.878147460700006,84.8048
74.946584012599999,75.6599
86.566183504799994,85.3855
93.651345484700002,91.4277
81.111281544400001,80.8514
74.293343206499998,74.563
85.979002466500006,85.2368
78.283581302100004,79.7889
79.804894982199997,79.9474
83.089120497500005,83.7656
79.087628478900001,78.7259
81.309099657700003,81.4268
83.481353933299999,83.5266
86.303940484099996,86.1679
79.127093249500007,80.0441
80.760052689700004,82.6952
76.903226810099994,76.6402
74.328967956100001,75.7267
73.878031624599998,74.9967
78.658952863300001,78.7897
73.082595980199997,74.4129
77.822816797900003,78.7337
78.603215528299998,77.5392
83.538231868599993,83.004
79.955758382900001,80.1182
80.2179063536,78.2314
81.651165689899997,81.3471
73.563986339899998,74.1234
77.386651240399999,78.0256
85.959631271299997,85.2158
73.930575278700005,75.0005
80.834609929799996,80.068
92.605186882699996,91.1619
79.650286610600006,79.76
87.8956101932,86.6487
76.179211754899995,75.6143
77.167522911299997,77.8712
85.352109527500005,85.0978
71.756800202799994,72.4955
77.466512271900001,77.6865
72.184354228000004,73.9418
86.581809729,85.6694
98.365218435399996,93.8699
69.911213855300005,70.0946
85.735484300899998,84.415
77.383856769600001,77.7836
81.197777067700002,81.6921
87.674219673500005,88.6613
76.251582844400005,76.8997
78.923686194699997,80.2027
75.460044250999999,75.3118
73.601645160100006,73.5656
78.221988885499997,77.9138
81.085827147499998,81.1687
73.141622046099997,75.2353
80.474750532800002,80.7615
84.560361824099999,83.1878
75.578324502900003,77.6742
78.106332014399996,79.0419
75.075224717300003,75.6784
84.596328753799995,85.0162
86.951307198600006,87.5787
86.316468077500005,85.567
70.701916008400005,72.7483
81.237279858299999,83.1788
75.682556360999996,74.8645
77.811638914900001,77.9237
80.974827727600001,80.7079
91.879403897000003,90.8054
75.766143353499999,76.12
83.049142456699997,83.7865
88.207982597400004,88.4041
85.6842143171,85.3673
74.675843519599994,74.0539
96.977316971199997,95.2822
81.128865799099998,82.2882
77.270538129100004,77.9386
81.305430726699996,82.3374
80.105100983200003,80.3902
91.320623806399993,91.9931
87.208493557899999,85.1571
78.387413950099997,78.4049
93.857699090300002,91.8905
76.797816331600004,78.0418
84.641401475999999,84.8461
83.321441770099995,82.8737
78.024341862300005,78.7378
75.474548884900003,76.4074
88.412093022400001,87.1361
80.690571121000005,81.8977
89.504103756700005,88.0599
76.332850616299993,77.5994
73.679890341199993,74.3005
87.896256533300004,86.102
77.685355450900005,78.9508
81.025736521300004,81.4582
76.813765725899998,74.9019
87.952773278600006,87.3572
82.536917868700002,83.9568
84.856423643900001,86.2461
79.911427050900002,79.9208
79.475622683500006,79.1634
75.937214389700003,77.2234
86.182428531400006,85.4236
83.619138450400001,83.9077
76.497192110599997,77.2459
73.851854847499993,75.3295
77.214040393800005,78.264
84.931950394300003,85.2528
76.4118371876,75.5496
89.071436040099996,86.0049
77.257497265599994,76.8476
78.584680773299993,79.8404
78.435262132999995,79.4966
79.295426844900007,80.1969
81.812921823500005,83.0078
92.179419797899996,89.1709
91.340945501899995,88.234
74.165462902100003,76.4233
79.265866286900007,80.7574
75.582164523900005,76.1855
74.452704079499995,74.9684
86.3958728689,84.5014
86.115057073200006,86.5241
82.8174675243,83.1224
80.188288765600007,79.4374
76.456757829699995,77.3758
81.263057425300005,81.8363
85.131764558100002,85.6337
84.413167354400002,84.313
83.966147083899997,82.7729
87.331963541199997,86.9187
74.394894653899996,75.7965
79.009744487899994,80.3747
83.758671887999995,83.6753
87.005998983400005,85.406
84.5127987913,83.7574
88.961425140499998,87.7802
81.099970591300007,82.1542
72.863752801199993,73.4393
79.101030532500005,79.2898
79.405019524400004,80.6121
78.681175559300002,78.464
74.962818557000006,75.7459
90.794198744499994,86.4539
78.8351185808,79.8053
80.908653899800001,80.6018
84.765840969500005,85.6446
77.849240705100001,77.6667
88.134128727499998,86.8058
79.139373712799994,78.4082
80.248208301700004,81.1258
76.425334291200002,77.7781
87.600593923600002,85.7915
85.194136384999993,84.2888
85.026163979700002,83.9671
78.268601418100005,80.1518
83.270818126500004,83.8894
82.029122611800005,82.5351
76.375375997800006,77.0533
79.454901777900005,79.018
89.684413655399993,89.1458
79.534876869399994,79.2566
79.970072916800007,81.7018
68.324163577500002,68.5302
75.783214338099995,78.3926
83.640106485999993,82.7849
84.894861874300005,85.159
79.056357020500002,78.2377
86.834053487000006,86.5592
79.344301568099993,78.8472
78.544512632500002,78.4201
77.577606741799997,77.9303
84.512342551200007,83.682
81.792372008000001,80.7991
77.170279362000002,79.442
88.127247105600006,89.4064
88.984522296700007,90.423
73.670594448700001,74.8062
85.397847599900004,86.2181
89.887820710200003,88.7085
89.879057097800001,89.8553
83.509450720800004,85.9612
74.990725244499998,75.3962
76.068003224899996,77.5404
80.739730994200002,80.3532
73.289767015999999,74.4812
83.457610436899998,83.7591
81.558358844899999,82.0936
84.045818015400002,85.2548
66.2567494802,67.9655
92.055759714600001,89.7689
74.456030830399996,75.9932
86.894353223300001,84.5855
97.390708542699997,94.8173
78.156575457900004,78.6251
83.365678052099994,83.9363
82.922630872599996,83.898
86.237348436199994,85.6945
85.673435644199998,86.3375
76.707100587200003,76.2802
78.271243808799994,77.031
77.894921747400005,78.361
75.738863996199996,76.1176
92.347031013099993,89.1664
85.186190202800006,84.1373
91.976354923200006,91.4775
84.897466245000004,84.9115
73.918694025500002,74.5215
82.173674690799999,80.3793
91.865374513299997,89.0826
74.927593017500001,74.9
79.321565601900005,78.9833
74.804465214299995,74.8631
84.751298315599996,82.8401
74.249905344799998,75.9011
83.310054777100007,82.4302
80.172130261199996,79.3691
82.072845623600003,81.9487
80.019023679900002,79.7031
80.576834260300004,80.5086
73.309423361300006,74.5004
68.981966784799994,69.4084
90.324537557900001,89.0657
81.151829885300003,81.5446
87.043999983600003,87.6201
82.323169371099993,83.9323
88.502713716800002,87.6164
80.3032802866,80.275
92.899062551900002,92.2986
82.960194642800005,83.4985
74.953579694499993,75.443
80.711596186600005,80.781
86.418133584900005,86.2791
83.168867469000006,83.9757
71.909545593999994,72.573
79.115288036300001,81.03
73.596018198600007,74.5915
73.406792607599996,73.561
81.857424245499999,80.7258
69.867490843499994,71.3324
85.864410155599998,84.3741
90.1996418242,88.5606
83.2956261832,82.2913
72.895233369699994,72.7966
73.571970542100004,74.9882
92.007512321600004,90.8114
80.683727519100003,80.78
88.539117876600002,86.9486
82.551726662700005,82.5425
82.752624396800002,80.4853
73.744619408600002,74.6196
70.921424537600004,71.1555
83.032793852300003,83.4122
73.371700138099996,74.5385
92.229454131400004,89.0035
67.123719773900007,68.3632
87.464672386999993,86.7825
81.559955685299997,80.0523
86.833635266900004,85.1494
84.077564723999998,82.3862
85.619884459700003,84.8443
88.686293336299997,86.797
71.122626431800001,72.0194
81.999581063799994,82.7561
79.709711886600005,80.503
80.837746580599998,81.4522
82.601057625999999,81.842
86.004342803399993,85.3932
80.358523361500005,80.2494
79.242445960599994,79.8907
98.975724749899996,96.8349
75.666625976700004,76.3345
87.739404981099995,89.5564
82.195232036600004,81.3414
76.665981946100004,76.3387
84.928395523299997,84.3453
86.886426051100003,87.2739
73.041420309100005,74.3581
82.519523714000002,82.0833
84.187404533600002,83.5516
82.540111549499997,81.9886
82.359497490799995,81.1697
80.789860377699995,83.0641
75.184076006599994,75.4964
82.191753205599994,82.3778
79.358140851800002,80.7562
90.459755724399997,89.5698
81.217965693099998,81.9142
91.268403322300003,90.371
82.829329767499999,82.2873
80.265393346400003,80.5375
81.316019299600001,82.0829
82.165443358499999,79.7441
81.330048683300006,82.0834
81.416715296700005,81.5382
82.9709162857,80.1979
92.407387779399997,89.356
76.163205330599993,76.6542
84.283956349600004,83.1029
79.357665601700006,79.9527
90.163769944600006,89.1144
81.559157265099998,82.6592
84.335625543500001,83.0201
84.350586417599999,83.345
75.267377849100001,76.1323
90.122727343500003,90.717
82.773877582500006,82.5124
85.294167031900002,86.0698
78.9564974635,78.3578
83.531388266700006,83.5632
89.463954625900001,88.0015
77.871843601199998,79.0697
77.519588206199998,77.2935
83.138508490800007,83.4501
74.8120311964,75.143
79.096658231299998,80.1249
70.865991362700001,71.1885
86.390150857400002,87.0561
79.876372601499995,79.4979
72.783644639599999,74.5061
75.614652622700007,76.9627
72.329115417099999,73.7562
88.474502869199995,88.0346
82.531500017200003,82.7199
80.352402139800006,82.1732
92.444761449400005,91.6407
82.499620238600002,80.6439
80.084018887499994,78.9559
89.1011296681,88.5304
85.794320266699998,84.4167
85.122354605599995,81.3285
83.336782844300004,82.9358
81.6543973908,82.8926
81.286306661599994,82.6907
73.3979719652,75.6627
89.800165576599994,89.9111
80.045067387000003,81.9923
78.094811951300002,78.2962
79.734386873199995,79.6126
84.263330494000002,84.1505
86.574528897099995,85.6154
82.343205916499997,82.4347
80.884625253300001,80.5204
78.069300524400006,79.3966
83.168601328899996,83.1403
87.780219462100007,87.4374
87.821243053100005,87.5049
72.869379762700007,74.4737
75.624822975399994,75.6138
81.859648416100001,83.7644
72.200873922499994,73.6999
73.384474861499996,74.975
79.764175551299999,78.9698
84.033157352000003,82.032
86.980354486400003,86.1625
85.170392888600006,85.7065
85.830876506600006,85.3353
76.679745189800002,76.2226
76.876175572799994,76.2507
82.594499174199996,82.7102
87.5935412117,88.3603
80.097668071100003,80.1388
87.574740316700002,87.9704
68.544584586900001,68.9653
76.851481576099999,76.9944
85.928816053000006,84.9926
81.394416560699995,81.2499
91.864538073000006,88.1962
86.446838692599997,86.4062
79.716859648500005,80.2589
89.376907812499994,88.3559
75.894365838100001,75.6279
82.693997541000002,82.7675
76.914157563000003,76.9718
88.033660850399997,88.3466
88.548584859200005,89.2774
78.629335275299994,77.377
77.109143185600004,77.7847
83.199093377200001,83.5799
80.6491102998,81.1176
83.413811385000002,83.7414
92.644841753400001,90.2979
85.195391045299999,85.4086
80.1085988241,80.8264
82.902062047100003,83.8382
85.8261049953,83.0767
90.722588055200006,91.216
84.8116550819,83.8021
84.255802532000004,84.6401
88.1594880743,87.7884
77.841161452899996,77.5967
77.898134438200003,77.3273
85.934062814399994,86.3571
76.446682526999993,77.1422
74.952077904099994,75.202
86.809530580399993,87.3191
83.877237289999997,84.7208
83.549770941700004,83.0536
84.273234706699995,84.708
78.914466342200001,78.7398
71.418498151600005,72.7184
78.873784931200007,79.7208
71.634508839800006,73.3537
77.467557822200007,77.414
75.368606126399996,74.0535
72.260660388600002,73.9203
87.914867328400007,87.2795
90.553950299700006,90.7259
92.954343646799998,93.3391
83.666986633299999,84.1681
86.600990824199997,84.721
78.636597097299997,79.1959
80.6830051389,80.0674
75.643947040599997,76.6507
75.316309602299995,74.1502
79.410684505999996,78.5026
87.094756697299999,85.0575
81.333470484299994,81.9241
84.276960667699996,86.1734
86.130170027299997,85.7534
86.124409995700006,86.6311
83.243253619100003,82.9225
83.541026339300004,82.9186
87.491609564300006,86.5437
67.683811554900004,68.9056
80.8398757012,80.215
75.795304701399999,77.3068
84.331139182300006,84.5191
82.402308022400007,80.0379
79.070785614299993,79.3125
93.847167547500007,92.4439
83.805094320500004,82.6956
73.608108561799995,75.5509
87.192392083599998,87.7534
73.820507349099998,74.8252
75.918451514599994,77.6476
70.176118276699995,70.4095
86.798980027599995,85.8479
78.865534589000006,77.241
79.969882816699993,81.2003
82.570565577699995,83.0836
76.749283788599996,77.8178
74.781234987999994,75.2859
87.917091498999994,86.2501
79.673630896844543,78.9121
64.724505047154324,65.7408
90.824728812737405,87.7057
65.137326318434532,66.0918
65.643448694865015,67.3511
68.727822026289488,69.8661
79.554761334802052,79.6256
82.940291167406343,81.3079
75.885507175716953,75.3692
79.739842744692638,78.6118
74.663030776185892,74.5785
78.190090096940907,78.2485
82.141927982199348,81.7768
78.812515684722115,79.3535
68.649595855202818,69.6081
72.402627106870881,70.6756
73.202796242564702,74.4342
74.409247207775934,74.3141
75.501676162251357,76.6721
68.889787269948883,71.0666
80.925230624226103,80.5802
80.601661327004678,81.1455
78.353062870871895,77.4183
76.728011592822668,75.2576
78.309225799055184,78.0537
85.69436565979538,83.7019
67.756106604353619,68.5977
79.956937003212616,79.2851
81.885387963046369,79.6645
78.262955446582509,78.1279
83.074710913640558,83.3061
79.028355282903902,78.6236
79.157262127652061,79.0972
80.994198922817205,80.2745
82.841629240811017,81.8334
72.380765600977895,71.7986
76.0191665217462,75.8627
84.82530426553096,84.8582
70.083805691808806,70.5025
79.873730210783378,79.6022
73.750873700304595,74.0643
85.582358709602758,84.6531
75.431111023229803,76.0855
77.654141022470341,77.7385
75.267739039191213,77.026
76.248389163535521,75.1823
76.623380524618284,76.9117
76.286028973681709,77.2644
79.881391242848494,79.1085
83.207096589326483,82.8369
74.930330458239283,75.7112
76.630794426616774,77.0442
72.523530739461719,73.3927
71.474083406572419,72.7255
69.506814016274774,70.105
71.191157500306829,73.7813
73.288208195588368,72.8273
86.57992773850772,85.5709
79.437298513138728,79.2295
69.045707331978733,69.3678
66.621741578573904,68.1957
77.894864717359894,76.8171
65.402667969960106,66.832
67.479092809681717,68.2554
71.435949336292992,72.6421
77.275233600331958,77.7542
77.192863248128191,78.406
72.486176079392379,72.5161
66.70156459009101,67.563
82.643830137492245,83.335
75.428582692548261,74.9265
77.975315059046096,78.2302
80.066928892862052,81.1088
78.053104000014912,77.4684
73.627840947139859,74.1545
70.688799104890975,71.6499
85.139083410113344,85.644
85.655319109269982,85.0438
80.795335259211484,81.3557
71.291663397399219,72.8329
